,0
1828,3.631624183388951e-05
1829,2.4210827889259673e-05
1830,0.00021386231302179378
1831,6.456220770469246e-05
1832,3.228110385234623e-05
1833,0.0001371946913724715
1834,4.035137981543279e-06
1835,2.8245965870802953e-05
1836,0.0003994786601727846
1837,4.035137981543279e-06
1838,5.6491931741605906e-05
1839,6.456220770469246e-05
1840,4.035137981543279e-06
1841,1.2105413944629837e-05
1842,0.0001331595533909282
1843,0.00020175689907716394
1844,4.842165577851935e-05
1845,5.245679376006262e-05
1846,0.00021789745100333707
1847,0.00016140551926173115
1848,0.00012105413944629836
1849,4.438651779697607e-05
1850,1.2105413944629837e-05
1851,0.0003228110385234623
1852,1.6140551926173114e-05
1853,4.842165577851935e-05
1854,0.00025824883081876983
1855,4.842165577851935e-05
1856,0.0001493001053171013
1857,6.456220770469246e-05
1858,0.0007021140087885306
1859,8.070275963086557e-06
1860,4.035137981543279e-05
1861,1.6140551926173114e-05
1862,2.8245965870802953e-05
1863,0.00048825169576673674
1864,8.070275963086557e-06
1865,0.00010087844953858197
1866,2.0175689907716394e-05
1867,0.0005850950073237755
1868,9.280817357549542e-05
1869,0.00019772176109562068
1870,0.00044790031595130396
1871,3.631624183388951e-05
1872,7.263248366777902e-05
1873,2.0175689907716394e-05
1874,8.473789761240885e-05
1875,4.035137981543279e-06
1876,0.001303349568038479
1877,0.0006415869390653813
1878,0.0003833381082466115
1879,0.0008150978722717423
1880,0.0008272032862163722
1881,0.0007343951126408768
1882,0.0007343951126408768
1883,0.0008998357698841512
1884,0.00037526783228352496
1885,0.0003873732462281548
1886,0.0008958006319026079
1887,0.001359841499780085
1888,0.0007505356645670499
1889,0.00041158407411741446
1890,0.0005608841794345157
1891,0.0005608841794345157
1892,0.00049228683374828
1893,0.0007586059405301364
1894,0.0007343951126408768
1895,0.0007343951126408768
1896,0.0003671975563204384
1897,0.0002945650726526594
1898,0.000274389382744943
1899,1.6140551926173114e-05
1900,0.00045193545393284725
1901,0.00023403800292951017
1902,4.438651779697607e-05
1903,0.0002663191067818564
1904,0.0004963219717298233
1905,0.00023000286494796689
1906,0.00037526783228352496
1907,0.0002501785548556833
1908,0.00037123269430198167
1909,0.0001694757952248177
1910,3.228110385234623e-05
1911,8.473789761240885e-05
1912,0.00020175689907716394
1913,6.052706972314918e-05
1914,0.0002542136928372266
1915,2.0175689907716394e-05
1916,0.00017754607118790428
1917,6.859734568623575e-05
1918,5.245679376006262e-05
1919,8.070275963086557e-06
1920,2.8245965870802953e-05
1921,0.00024210827889259673
1922,0.00014122982935401476
1923,0.00010491358752012525
1924,2.8245965870802953e-05
1925,1.2105413944629837e-05
1926,3.228110385234623e-05
1927,0.00017754607118790428
1928,8.070275963086557e-06
1929,8.070275963086557e-06
1930,0.00010894872550166854
1931,0.0003147407625603758
1932,0.00044790031595130396
1933,0.000318775900541919
1934,0.0003429867284311787
1935,0.00024210827889259673
1936,0.0003873732462281548
1937,0.0003147407625603758
1938,0.00020175689907716394
1939,0.00024210827889259673
1940,0.000347021866412722
1941,1.6140551926173114e-05
1942,1.2105413944629837e-05
1943,8.070275963086557e-06
1944,0.0001896514851325341
1945,8.070275963086557e-06
1946,1.2105413944629837e-05
1947,4.035137981543279e-05
1948,8.070275963086557e-06
1949,0.00044386517796976067
1950,9.280817357549542e-05
1951,4.035137981543279e-06
1952,3.228110385234623e-05
1953,2.0175689907716394e-05
1954,0.00012912441540938492
1955,0.00020175689907716394
1956,2.0175689907716394e-05
1957,1.2105413944629837e-05
1958,5.6491931741605906e-05
1959,0.00018561634715099083
1960,3.631624183388951e-05
1961,3.228110385234623e-05
1962,0.00022596772696642362
1963,0.00012912441540938492
1964,4.035137981543279e-06
1965,2.4210827889259673e-05
1966,8.070275963086557e-06
1967,0.00039140838420969806
1968,1.6140551926173114e-05
1969,0.00012912441540938492
1970,3.228110385234623e-05
1971,2.8245965870802953e-05
1972,5.245679376006262e-05
1973,2.4210827889259673e-05
1974,4.035137981543279e-06
1975,1.2105413944629837e-05
1976,0.000173510933206361
1977,4.035137981543279e-05
1978,8.070275963086557e-06
1979,1.2105413944629837e-05
1980,4.035137981543279e-05
1981,4.035137981543279e-06
1982,0.0003026353486157459
1983,1.2105413944629837e-05
1984,0.00037526783228352496
1985,8.877303559395214e-05
1986,4.842165577851935e-05
1987,0.00010491358752012525
1988,6.859734568623575e-05
1989,0.0001936866231140774
1990,6.052706972314918e-05
1991,4.035137981543279e-06
1992,0.0001533352432986446
1993,1.2105413944629837e-05
1994,0.00016544065724327444
1995,0.00010894872550166854
1996,0.00010491358752012525
1997,6.859734568623575e-05
1998,0.00021789745100333707
1999,8.070275963086557e-06
2000,0.0002703542447633997
2001,4.035137981543279e-06
2002,2.4210827889259673e-05
2003,0.000173510933206361
2004,0.00019772176109562068
2005,2.0175689907716394e-05
2006,1.2105413944629837e-05
2007,0.0002945650726526594
2008,4.035137981543279e-06
2009,4.035137981543279e-06
2010,0.0001533352432986446
2011,0.00011701900146475509
2012,0.00048421655778519345
2013,0.0002501785548556833
2014,2.0175689907716394e-05
2015,6.859734568623575e-05
2016,8.473789761240885e-05
2017,0.0005891301453053188
2018,7.263248366777902e-05
2019,3.228110385234623e-05
2020,1.2105413944629837e-05
2021,0.00010087844953858197
2022,2.8245965870802953e-05
2023,6.052706972314918e-05
2024,1.6140551926173114e-05
2025,0.00023403800292951017
2026,4.035137981543279e-06
2027,1.6140551926173114e-05
2028,0.00019772176109562068
2029,0.00016544065724327444
2030,4.035137981543279e-06
2031,2.4210827889259673e-05
2032,4.842165577851935e-05
2033,1.6140551926173114e-05
2034,8.070275963086558e-05
2035,0.0001936866231140774
2036,0.00010087844953858197
2037,1.2105413944629837e-05
2038,8.070275963086557e-06
2039,6.859734568623575e-05
2040,0.00023807314091105346
2041,0.00012105413944629836
2042,0.00021386231302179378
2043,6.052706972314918e-05
2044,4.035137981543279e-06
2045,7.263248366777902e-05
2046,0.00018158120916944755
2047,0.0006980788708069873
2048,0.0001533352432986446
2049,0.000621411249157665
2050,5.6491931741605906e-05
2051,1.2105413944629837e-05
2052,4.035137981543279e-05
2053,1.2105413944629837e-05
2054,0.00018561634715099083
2055,5.6491931741605906e-05
2056,0.0004963219717298233
2057,0.00037526783228352496
2058,0.00037123269430198167
2059,0.0002622839688003131
2060,3.228110385234623e-05
2061,0.0003026353486157459
2062,0.00011701900146475509
2063,1.6140551926173114e-05
2064,0.00022596772696642362
2065,0.0003389515904496354
2066,4.035137981543279e-06
2067,6.859734568623575e-05
2068,0.00014122982935401476
2069,0.00017754607118790428
2070,8.070275963086558e-05
2071,0.0002864947966895728
2072,0.0001573703812801879
2073,2.0175689907716394e-05
2074,9.280817357549542e-05
2075,1.2105413944629837e-05
2076,0.0002501785548556833
2077,0.00010491358752012525
2078,0.00012508927742784165
2079,0.00012105413944629836
2080,2.8245965870802953e-05
2081,1.2105413944629837e-05
2082,6.052706972314918e-05
2083,0.0002098271750402505
2084,0.00010894872550166854
2085,0.0014122982935401477
2086,4.842165577851935e-05
2087,1.6140551926173114e-05
2088,1.6140551926173114e-05
2089,7.66676216493223e-05
2090,0.0001694757952248177
2091,7.66676216493223e-05
2092,4.842165577851935e-05
2093,1.2105413944629837e-05
2094,0.00012912441540938492
2095,0.00010491358752012525
2096,0.0002784245207264862
2097,3.631624183388951e-05
2098,0.00016544065724327444
2099,0.00021386231302179378
2100,4.035137981543279e-06
2101,4.035137981543279e-05
2102,8.070275963086557e-06
2103,0.0002864947966895728
2104,0.00012912441540938492
2105,2.8245965870802953e-05
2106,4.438651779697607e-05
2107,2.0175689907716394e-05
2108,8.070275963086557e-06
2109,8.070275963086558e-05
2110,1.6140551926173114e-05
2111,2.0175689907716394e-05
2112,0.00011298386348321181
2113,2.4210827889259673e-05
2114,0.00020175689907716394
2115,6.052706972314918e-05
2116,0.00047614628182210693
2117,0.00041561921209895775
2118,5.6491931741605906e-05
2119,1.2105413944629837e-05
2120,3.228110385234623e-05
2121,9.68433115570387e-05
2122,2.8245965870802953e-05
2123,7.66676216493223e-05
2124,0.00012508927742784165
2125,2.4210827889259673e-05
2126,0.0008514141141056318
2127,1.6140551926173114e-05
2128,3.228110385234623e-05
2129,8.070275963086557e-06
2130,4.438651779697607e-05
2131,2.0175689907716394e-05
2132,0.00011298386348321181
2133,2.0175689907716394e-05
2134,0.0008715898040133483
2135,0.00012912441540938492
2136,4.035137981543279e-05
2137,8.070275963086557e-06
2138,5.6491931741605906e-05
2139,3.631624183388951e-05
2140,0.00025824883081876983
2141,0.00037123269430198167
2142,3.228110385234623e-05
2143,2.0175689907716394e-05
2144,2.8245965870802953e-05
2145,0.00011298386348321181
2146,0.0001371946913724715
2147,0.00023000286494796689
2148,5.6491931741605906e-05
2149,8.070275963086557e-06
2150,5.6491931741605906e-05
2151,0.00014122982935401476
2152,8.070275963086557e-06
2153,1.6140551926173114e-05
2154,2.4210827889259673e-05
2155,2.4210827889259673e-05
2156,8.070275963086557e-06
2157,2.8245965870802953e-05
2158,1.2105413944629837e-05
2159,7.66676216493223e-05
2160,0.0002905299346711161
2161,2.4210827889259673e-05
2162,1.2105413944629837e-05
2163,2.4210827889259673e-05
2164,2.4210827889259673e-05
2165,4.035137981543279e-06
2166,1.2105413944629837e-05
2167,1.2105413944629837e-05
2168,0.0006859734568623574
2169,2.0175689907716394e-05
2170,4.035137981543279e-06
2171,0.0001493001053171013
2172,0.00014122982935401476
2173,0.0001896514851325341
2174,0.0005689544553976023
2175,0.00039140838420969806
2176,1.2105413944629837e-05
2177,1.2105413944629837e-05
2178,2.0175689907716394e-05
2179,1.6140551926173114e-05
2180,1.6140551926173114e-05
2181,0.0002098271750402505
2182,7.66676216493223e-05
2183,0.00010491358752012525
2184,5.245679376006262e-05
2185,3.631624183388951e-05
2186,2.8245965870802953e-05
2187,1.6140551926173114e-05
2188,2.0175689907716394e-05
2189,1.6140551926173114e-05
2190,4.842165577851935e-05
2191,0.0001371946913724715
2192,0.0001533352432986446
2193,5.6491931741605906e-05
2194,4.035137981543279e-05
2195,0.00010894872550166854
2196,9.68433115570387e-05
2197,3.228110385234623e-05
2198,2.0175689907716394e-05
2199,6.456220770469246e-05
2200,3.228110385234623e-05
2201,8.473789761240885e-05
2202,7.263248366777902e-05
2203,8.070275963086557e-06
2204,0.00012508927742784165
2205,0.00012105413944629836
2206,2.0175689907716394e-05
2207,2.0175689907716394e-05
2208,2.0175689907716394e-05
2209,2.0175689907716394e-05
2210,0.0005608841794345157
2211,9.280817357549542e-05
2212,6.859734568623575e-05
2213,2.4210827889259673e-05
2214,0.001041065599238166
2215,0.0001573703812801879
2216,5.6491931741605906e-05
2217,0.00012912441540938492
2218,3.228110385234623e-05
2219,2.0175689907716394e-05
2220,2.8245965870802953e-05
2221,0.0001694757952248177
2222,8.473789761240885e-05
2223,8.070275963086557e-06
2224,0.000347021866412722
2225,0.0001331595533909282
2226,0.00018158120916944755
2227,4.035137981543279e-06
2228,1.2105413944629837e-05
2229,0.0005003571097113666
2230,5.245679376006262e-05
2231,2.4210827889259673e-05
2232,1.6140551926173114e-05
2233,4.438651779697607e-05
2234,0.0002098271750402505
2235,4.438651779697607e-05
2236,0.0007989573203455692
2237,8.473789761240885e-05
2238,0.0002945650726526594
2239,4.035137981543279e-06
2240,4.035137981543279e-05
2241,0.0007868519064009394
2242,1.2105413944629837e-05
2243,9.280817357549542e-05
2244,3.228110385234623e-05
2245,9.68433115570387e-05
2246,0.00016544065724327444
2247,1.2105413944629837e-05
2248,8.070275963086557e-06
2249,2.4210827889259673e-05
2250,2.8245965870802953e-05
2251,7.66676216493223e-05
2252,4.438651779697607e-05
2253,0.00011701900146475509
2254,0.00010087844953858197
2255,0.00012912441540938492
2256,0.00024614341687414
2257,2.8245965870802953e-05
2258,0.00011298386348321181
2259,2.8245965870802953e-05
2260,0.000274389382744943
2261,2.8245965870802953e-05
2262,7.66676216493223e-05
2263,8.070275963086558e-05
2264,1.2105413944629837e-05
2265,3.228110385234623e-05
2266,0.00016140551926173115
2267,2.0175689907716394e-05
2268,0.00023807314091105346
2269,7.66676216493223e-05
2270,0.0001371946913724715
2271,1.6140551926173114e-05
2272,9.68433115570387e-05
2273,2.4210827889259673e-05
2274,4.035137981543279e-06
2275,0.00010491358752012525
2276,6.456220770469246e-05
2277,4.035137981543279e-06
2278,4.035137981543279e-06
2279,0.00012508927742784165
2280,0.00023807314091105346
2281,0.0001694757952248177
2282,8.070275963086557e-06
2283,6.052706972314918e-05
2284,9.68433115570387e-05
2285,1.6140551926173114e-05
2286,5.245679376006262e-05
2287,4.035137981543279e-06
2288,0.00016544065724327444
2289,3.228110385234623e-05
2290,2.4210827889259673e-05
2291,2.0175689907716394e-05
2292,0.00012105413944629836
2293,0.00023000286494796689
2294,6.456220770469246e-05
2295,0.00014122982935401476
2296,4.035137981543279e-05
2297,1.2105413944629837e-05
2298,0.00010491358752012525
2299,2.0175689907716394e-05
2300,3.228110385234623e-05
2301,8.877303559395214e-05
2302,0.00042772462604358756
2303,0.00025824883081876983
2304,6.456220770469246e-05
2305,2.8245965870802953e-05
2306,2.4210827889259673e-05
2307,2.0175689907716394e-05
2308,8.877303559395214e-05
2309,3.228110385234623e-05
2310,0.00012105413944629836
2311,8.473789761240885e-05
2312,0.0001936866231140774
2313,7.263248366777902e-05
2314,0.00010894872550166854
2315,0.00021789745100333707
2316,2.0175689907716394e-05
2317,4.035137981543279e-06
2318,0.00017754607118790428
2319,5.245679376006262e-05
2320,0.00045193545393284725
2321,3.631624183388951e-05
2322,2.4210827889259673e-05
2323,2.8245965870802953e-05
2324,0.0001371946913724715
2325,0.00010894872550166854
2326,0.00012508927742784165
2327,2.4210827889259673e-05
2328,0.00045597059191439054
2329,3.631624183388951e-05
2330,0.0003107056245788325
2331,4.035137981543279e-06
2332,0.00024614341687414
2333,5.6491931741605906e-05
2334,0.00033491645246809217
2335,2.0175689907716394e-05
2336,0.0001533352432986446
2337,0.0003833381082466115
2338,0.00017754607118790428
2339,4.035137981543279e-05
2340,1.2105413944629837e-05
2341,8.070275963086557e-06
2342,8.877303559395214e-05
2343,8.877303559395214e-05
2344,0.00022193258898488033
2345,0.00018158120916944755
2346,0.00011298386348321181
2347,2.0175689907716394e-05
2348,0.0002824596587080295
2349,4.035137981543279e-06
2350,0.00011298386348321181
2351,4.035137981543279e-06
2352,0.0002098271750402505
2353,2.8245965870802953e-05
2354,5.245679376006262e-05
2355,7.66676216493223e-05
2356,1.2105413944629837e-05
2357,8.877303559395214e-05
2358,0.0001533352432986446
2359,1.6140551926173114e-05
2360,4.438651779697607e-05
2361,8.070275963086557e-06
2362,0.00021789745100333707
2363,1.6140551926173114e-05
2364,0.0003873732462281548
2365,5.245679376006262e-05
2366,0.00010087844953858197
2367,2.4210827889259673e-05
2368,3.228110385234623e-05
2369,0.00010491358752012525
2370,8.877303559395214e-05
2371,0.00048825169576673674
2372,4.438651779697607e-05
2373,1.6140551926173114e-05
2374,6.456220770469246e-05
2375,5.245679376006262e-05
2376,3.631624183388951e-05
2377,4.035137981543279e-06
2378,1.2105413944629837e-05
2379,0.0001493001053171013
2380,4.035137981543279e-05
2381,4.035137981543279e-05
2382,6.859734568623575e-05
2383,0.000173510933206361
2384,8.070275963086557e-06
2385,2.0175689907716394e-05
2386,0.0005003571097113666
2387,6.456220770469246e-05
2388,0.0003631624183388951
2389,0.0002663191067818564
2390,0.0006900085948439007
2391,4.842165577851935e-05
2392,0.00010087844953858197
2393,1.6140551926173114e-05
2394,9.280817357549542e-05
2395,3.631624183388951e-05
2396,0.0008796600799764348
2397,4.035137981543279e-06
2398,2.4210827889259673e-05
2399,3.228110385234623e-05
2400,2.0175689907716394e-05
2401,0.0001936866231140774
2402,2.0175689907716394e-05
2403,4.035137981543279e-05
2404,4.438651779697607e-05
2405,5.245679376006262e-05
2406,4.035137981543279e-06
2407,4.438651779697607e-05
2408,6.456220770469246e-05
2409,6.052706972314918e-05
2410,1.6140551926173114e-05
2411,0.00018158120916944755
2412,0.00018158120916944755
2413,2.8245965870802953e-05
2414,0.00043579490200667414
2415,6.859734568623575e-05
2416,5.6491931741605906e-05
2417,6.456220770469246e-05
2418,0.00024614341687414
2419,8.070275963086557e-06
2420,0.0002986002106342026
2421,0.0002622839688003131
2422,0.00016140551926173115
2423,0.00014122982935401476
2424,0.0003107056245788325
2425,2.8245965870802953e-05
2426,8.070275963086557e-06
2427,5.6491931741605906e-05
2428,8.473789761240885e-05
2429,0.00024614341687414
2430,0.00098457366749656
2431,3.631624183388951e-05
2432,5.245679376006262e-05
2433,2.8245965870802953e-05
2434,2.8245965870802953e-05
2435,4.035137981543279e-06
2436,7.263248366777902e-05
2437,4.035137981543279e-06
2438,6.859734568623575e-05
2439,0.000173510933206361
2440,2.0175689907716394e-05
2441,0.001953006783066947
2442,0.00016140551926173115
2443,4.035137981543279e-06
2444,5.245679376006262e-05
2445,2.4210827889259673e-05
2446,1.2105413944629837e-05
2447,0.00024614341687414
2448,6.456220770469246e-05
2449,5.245679376006262e-05
2450,5.245679376006262e-05
2451,0.00010087844953858197
2452,0.0012508927742784165
2453,2.4210827889259673e-05
2454,7.66676216493223e-05
2455,0.00018561634715099083
2456,8.070275963086558e-05
2457,1.6140551926173114e-05
2458,0.00018158120916944755
2459,0.00021789745100333707
2460,1.2105413944629837e-05
2461,6.456220770469246e-05
2462,1.6140551926173114e-05
2463,2.4210827889259673e-05
2464,9.280817357549542e-05
2465,4.035137981543279e-06
2466,1.6140551926173114e-05
2467,9.280817357549542e-05
2468,4.035137981543279e-06
2469,8.070275963086558e-05
2470,1.6140551926173114e-05
2471,6.052706972314918e-05
2472,8.877303559395214e-05
2473,8.070275963086557e-06
2474,4.035137981543279e-05
2475,2.0175689907716394e-05
2476,1.2105413944629837e-05
2477,0.0001694757952248177
2478,8.070275963086557e-06
2479,3.228110385234623e-05
2480,4.035137981543279e-06
2481,5.245679376006262e-05
2482,4.035137981543279e-05
2483,4.438651779697607e-05
2484,1.6140551926173114e-05
2485,4.842165577851935e-05
2486,2.4210827889259673e-05
2487,3.631624183388951e-05
2488,8.070275963086557e-06
2489,0.0002864947966895728
2490,0.00014122982935401476
2491,8.070275963086557e-06
2492,0.00042772462604358756
2493,4.438651779697607e-05
2494,1.6140551926173114e-05
2495,2.8245965870802953e-05
2496,0.0003228110385234623
2497,0.0005043922476929099
2498,6.456220770469246e-05
2499,0.0002824596587080295
2500,0.0002986002106342026
2501,0.0002864947966895728
2502,8.070275963086557e-06
2503,8.473789761240885e-05
2504,0.00037123269430198167
2505,3.228110385234623e-05
2506,0.00017754607118790428
2507,0.00024210827889259673
2508,0.00011298386348321181
2509,2.4210827889259673e-05
2510,8.473789761240885e-05
2511,4.438651779697607e-05
2512,0.0003510570043942653
2513,3.631624183388951e-05
2514,1.2105413944629837e-05
2515,4.035137981543279e-06
2516,0.00018561634715099083
2517,0.0001371946913724715
2518,6.456220770469246e-05
2519,0.0007626410785116797
2520,0.00020579203705870723
2521,8.070275963086557e-06
2522,1.2105413944629837e-05
2523,6.456220770469246e-05
2524,1.6140551926173114e-05
2525,4.438651779697607e-05
2526,8.473789761240885e-05
2527,0.0001896514851325341
2528,0.00039544352219124135
2529,0.00045193545393284725
2530,6.052706972314918e-05
2531,0.00011298386348321181
2532,0.00020175689907716394
2533,4.035137981543279e-05
2534,9.280817357549542e-05
2535,6.052706972314918e-05
2536,4.035137981543279e-05
2537,8.070275963086557e-06
2538,2.4210827889259673e-05
2539,2.0175689907716394e-05
2540,1.2105413944629837e-05
2541,1.6140551926173114e-05
2542,1.6140551926173114e-05
2543,8.070275963086557e-06
2544,2.0175689907716394e-05
2545,0.00012105413944629836
2546,8.070275963086557e-06
2547,1.6140551926173114e-05
2548,0.0001694757952248177
2549,1.6140551926173114e-05
2550,8.070275963086558e-05
2551,0.0002501785548556833
2552,7.66676216493223e-05
2553,0.00016544065724327444
2554,7.263248366777902e-05
2555,0.00019772176109562068
2556,7.263248366777902e-05
2557,2.8245965870802953e-05
2558,1.2105413944629837e-05
2559,2.8245965870802953e-05
2560,0.00023807314091105346
2561,0.00043579490200667414
2562,2.8245965870802953e-05
2563,3.228110385234623e-05
2564,2.0175689907716394e-05
2565,0.0001533352432986446
2566,9.68433115570387e-05
2567,7.66676216493223e-05
2568,1.2105413944629837e-05
2569,0.00012912441540938492
2570,6.052706972314918e-05
2571,0.00010894872550166854
2572,0.00025824883081876983
2573,2.0175689907716394e-05
2574,0.00010087844953858197
2575,0.00021789745100333707
2576,0.00025824883081876983
2577,4.438651779697607e-05
2578,1.6140551926173114e-05
2579,4.035137981543279e-06
2580,9.280817357549542e-05
2581,0.0003429867284311787
2582,0.00023000286494796689
2583,7.66676216493223e-05
2584,6.456220770469246e-05
2585,4.035137981543279e-06
2586,0.0010047493574042764
2587,0.0001493001053171013
2588,0.00042368948806204427
2589,0.0001371946913724715
2590,0.0002824596587080295
2591,0.00010087844953858197
2592,0.000548778765489886
2593,3.631624183388951e-05
2594,1.2105413944629837e-05
2595,4.438651779697607e-05
2596,9.280817357549542e-05
2597,2.8245965870802953e-05
2598,0.00025824883081876983
2599,3.631624183388951e-05
2600,0.00016140551926173115
2601,8.877303559395214e-05
2602,8.070275963086557e-06
2603,4.035137981543279e-05
2604,2.4210827889259673e-05
2605,1.2105413944629837e-05
2606,6.052706972314918e-05
2607,1.2105413944629837e-05
2608,0.0001371946913724715
2609,8.070275963086557e-06
2610,1.2105413944629837e-05
2611,1.6140551926173114e-05
2612,0.0001573703812801879
2613,4.035137981543279e-06
2614,8.070275963086557e-06
2615,0.00044790031595130396
2616,8.070275963086557e-06
2617,8.070275963086557e-06
2618,0.00011298386348321181
2619,0.00024210827889259673
2620,0.0002622839688003131
2621,0.0002663191067818564
2622,1.2105413944629837e-05
2623,5.6491931741605906e-05
2624,8.473789761240885e-05
2625,0.00010894872550166854
2626,0.00040754893613587117
2627,0.00012508927742784165
2628,1.2105413944629837e-05
2629,1.6140551926173114e-05
2630,6.052706972314918e-05
2631,8.473789761240885e-05
2632,2.4210827889259673e-05
2633,0.00011298386348321181
2634,6.052706972314918e-05
2635,0.00024210827889259673
2636,2.0175689907716394e-05
2637,1.2105413944629837e-05
2638,2.0175689907716394e-05
2639,0.00010087844953858197
2640,0.00016140551926173115
2641,9.280817357549542e-05
2642,2.0175689907716394e-05
2643,8.070275963086557e-06
2644,5.245679376006262e-05
2645,6.456220770469246e-05
2646,0.00012105413944629836
2647,0.00019772176109562068
2648,4.035137981543279e-06
2649,7.263248366777902e-05
2650,1.6140551926173114e-05
2651,0.0005003571097113666
2652,4.842165577851935e-05
2653,0.00023403800292951017
2654,8.877303559395214e-05
2655,0.0001371946913724715
2656,4.035137981543279e-06
2657,2.0175689907716394e-05
2658,2.0175689907716394e-05
2659,0.0001694757952248177
2660,1.2105413944629837e-05
2661,6.456220770469246e-05
2662,2.8245965870802953e-05
2663,2.0175689907716394e-05
2664,0.00010491358752012525
2665,7.263248366777902e-05
2666,7.263248366777902e-05
2667,8.070275963086557e-06
2668,8.070275963086558e-05
2669,0.0003228110385234623
2670,2.0175689907716394e-05
2671,0.00012105413944629836
2672,2.0175689907716394e-05
2673,2.4210827889259673e-05
2674,1.2105413944629837e-05
2675,1.6140551926173114e-05
2676,0.00010491358752012525
2677,3.228110385234623e-05
2678,0.00010894872550166854
2679,7.263248366777902e-05
2680,9.280817357549542e-05
2681,0.00012912441540938492
2682,7.263248366777902e-05
2683,3.631624183388951e-05
2684,3.631624183388951e-05
2685,0.00014526496733555805
2686,9.68433115570387e-05
2687,0.0003994786601727846
2688,5.245679376006262e-05
2689,0.00018561634715099083
2690,5.245679376006262e-05
2691,5.245679376006262e-05
2692,0.00012105413944629836
2693,5.6491931741605906e-05
2694,5.6491931741605906e-05
2695,5.245679376006262e-05
2696,5.6491931741605906e-05
2697,5.245679376006262e-05
2698,6.052706972314918e-05
2699,7.263248366777902e-05
2700,7.263248366777902e-05
2701,0.0002098271750402505
2702,6.456220770469246e-05
2703,6.052706972314918e-05
2704,6.859734568623575e-05
2705,0.00012912441540938492
2706,5.245679376006262e-05
2707,5.245679376006262e-05
2708,0.0001936866231140774
2709,5.6491931741605906e-05
2710,0.00010491358752012525
2711,0.00022596772696642362
2712,6.052706972314918e-05
2713,0.00014526496733555805
2714,7.66676216493223e-05
2715,0.00010087844953858197
2716,8.473789761240885e-05
2717,0.00022596772696642362
2718,0.0001896514851325341
2719,6.456220770469246e-05
2720,0.000173510933206361
2721,7.66676216493223e-05
2722,0.0001371946913724715
2723,0.0001896514851325341
2724,0.00012105413944629836
2725,0.00047614628182210693
2726,0.0002098271750402505
2727,0.00010491358752012525
2728,0.0002663191067818564
2729,3.228110385234623e-05
2730,1.2105413944629837e-05
2731,2.0175689907716394e-05
2732,1.2105413944629837e-05
2733,0.0001331595533909282
2734,0.0002703542447633997
2735,4.438651779697607e-05
2736,4.035137981543279e-06
2737,4.035137981543279e-06
2738,0.00012912441540938492
2739,2.8245965870802953e-05
2740,2.4210827889259673e-05
2741,8.070275963086557e-06
2742,4.035137981543279e-05
2743,1.2105413944629837e-05
2744,1.2105413944629837e-05
2745,8.070275963086558e-05
2746,2.4210827889259673e-05
2747,4.035137981543279e-06
2748,1.6140551926173114e-05
2749,4.035137981543279e-06
2750,0.00010491358752012525
2751,0.00011298386348321181
2752,0.00039544352219124135
2753,0.0001331595533909282
2754,2.0175689907716394e-05
2755,0.00024614341687414
2756,2.4210827889259673e-05
2757,6.052706972314918e-05
2758,2.8245965870802953e-05
2759,2.8245965870802953e-05
2760,0.0001493001053171013
2761,8.070275963086557e-06
2762,4.035137981543279e-06
2763,4.035137981543279e-06
2764,1.6140551926173114e-05
2765,2.0175689907716394e-05
2766,3.631624183388951e-05
2767,4.035137981543279e-06
2768,9.68433115570387e-05
2769,8.070275963086557e-06
2770,0.00014526496733555805
2771,0.00010894872550166854
2772,0.0001936866231140774
2773,2.8245965870802953e-05
2774,4.035137981543279e-06
2775,2.4210827889259673e-05
2776,0.00010491358752012525
2777,8.070275963086557e-06
2778,0.00022193258898488033
2779,6.456220770469246e-05
2780,0.000318775900541919
2781,2.0175689907716394e-05
2782,2.8245965870802953e-05
2783,1.2105413944629837e-05
2784,3.631624183388951e-05
2785,4.035137981543279e-06
2786,0.0001573703812801879
2787,4.438651779697607e-05
2788,4.035137981543279e-06
2789,4.842165577851935e-05
2790,0.00014122982935401476
2791,4.035137981543279e-06
2792,9.68433115570387e-05
2793,5.245679376006262e-05
2794,9.280817357549542e-05
2795,5.6491931741605906e-05
2796,6.052706972314918e-05
2797,8.877303559395214e-05
2798,4.035137981543279e-05
2799,7.66676216493223e-05
2800,6.859734568623575e-05
2801,3.228110385234623e-05
2802,4.035137981543279e-05
2803,8.473789761240885e-05
2804,1.6140551926173114e-05
2805,2.8245965870802953e-05
2806,1.2105413944629837e-05
2807,2.0175689907716394e-05
2808,0.0002945650726526594
2809,0.00023807314091105346
2810,2.8245965870802953e-05
2811,2.8245965870802953e-05
2812,4.438651779697607e-05
2813,0.00010087844953858197
2814,4.842165577851935e-05
2815,0.00018561634715099083
2816,2.0175689907716394e-05
2817,2.0175689907716394e-05
2818,0.0001493001053171013
2819,4.035137981543279e-06
2820,2.0175689907716394e-05
2821,0.00014122982935401476
2822,0.0001493001053171013
2823,2.0175689907716394e-05
2824,0.0005689544553976023
2825,3.228110385234623e-05
2826,6.052706972314918e-05
2827,0.0001493001053171013
2828,1.2105413944629837e-05
2829,7.66676216493223e-05
2830,3.228110385234623e-05
2831,9.280817357549542e-05
2832,2.0175689907716394e-05
2833,3.631624183388951e-05
2834,0.0001573703812801879
2835,0.0001493001053171013
2836,1.2105413944629837e-05
2837,0.00010087844953858197
